Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.939,0.04625,0.0541344,51.0896,0.012796375,8.53091666666667
0.950000000000001,0.0455,0.05238435,49.9229,0.0124233,8.2822
0.961,0.04475,0.0503724,48.5816,0.0117365125,7.82434166666667
0.9725,0.044,0.0484611,47.3074,0.0114969,7.6646
0.984,0.04325,0.04664535,46.0969,0.010853725,7.23581666666667
0.995000000000001,0.0425,0.0448101,44.8734,0.0104610875,6.97405833333333
1.006,0.04175,0.0430665,43.711,0.00970155,6.4677
1.017,0.041,0.04141035,42.6069,0.0089399,5.95993333333333
1.028,0.04025,0.03966525,41.4435,0.0082421875,5.49479166666667
1.039,0.0395,0.03800745,40.3383,0.0072568875,4.837925
1.05,0.03875,0.03643245,39.2883,0.0064239375,4.282625
1.061,0.038,0.0349269,38.2846,0.005357125,3.57141666666667
1.0723,0.03725,0.03349665,37.3311,0.00426395,2.84263333333333
1.084,0.0365,0.03217365,36.4491,0.003232275,2.15485
1.095,0.03575,0.0309168,35.6112,0.0020761,1.38406666666667
1.106,0.035,0.0297228,34.8152,0.000861345,0.57423
1.117,0.03425,0.02863725,34.0915,0,0
1.128,0.0335,0.027606,33.404,0,0
1.139,0.03275,0.02662635,32.7509,0,0
1.15,0.032,0.0258015,32.201,0,0
1.1611,0.03125,0.0250179,31.6786,0,0
1.172,0.0305,0.02427345,31.1823,0,0
1.183,0.02975,0.02374455,30.8297,0,0
1.194,0.029,0.02324205,30.4947,0,0
1.205,0.02825,0.02276475,30.1765,0,0
1.216,0.0275,0.0229539,30.3026,0,0
1.227,0.02675,0.0231336,30.4224,-0.0007693475,-0.512898333333333
1.238,0.026,0.0238467,30.8978,-0.0015499,-1.03326666666667
1.249,0.02525,0.0245241,31.3494,-0.0020583875,-1.37225833333333
1.26,0.0245,0.0251676,31.7784,-0.002652825,-1.76855
1.271,0.02375,0.0261666,32.4444,-0.00337865,-2.25243333333333
1.282,0.023,0.0271158,33.0772,-0.00377385,-2.5159
1.293,0.02225,0.0280176,33.6784,-0.004724475,-3.14965
1.304,0.0215,0.02996025,34.9735,-0.0042104625,-2.806975
1.315,0.02075,0.03180585,36.2039,-0.00382275,-2.5485
1.326,0.02,0.0335592,37.3728,-0.004051125,-2.70075
1.3365,0.01925,0.03572205,38.8147,-0.003397175,-2.26478333333333
1.3474,0.0185,0.03777675,40.1845,-0.0033758125,-2.25054166666667
1.3584,0.01775,0.0397287,41.4858,-0.0029589,-1.9726
1.369,0.017,0.04192545,42.9503,-0.0023005375,-1.53369166666667
1.379,0.01625,0.0440124,44.3416,-0.0022616625,-1.507775
1.389,0.0155,0.046377,45.918,-0.001424425,-0.949616666666667
1.3989,0.01475,0.04862325,47.4155,-0.00119347625,-0.795650833333333
1.409,0.014,0.0507573,48.8382,-0.00054874,-0.365826666666667
1.4189,0.01325,0.0529254,50.2836,0,0
1.4289,0.0125,0.05498505,51.6567,0,0
1.4389,0.01175,0.0569418,52.9612,0,0
1.4489,0.011,0.0588189,54.2126,0,0
1.4599,0.01025,0.06060225,55.4015,0,0
1.471,0.00949999999999999,0.06229635,56.5309,0,0
1.4819,0.00874999999999999,0.06397695,57.6513,0,0
1.493,0.008,0.0655734,58.7156,0,0
1.504,0.00725,0.0670902,59.7268,0,0
1.515,0.00650000000000001,0.068598,60.732,0,0
1.526,0.00575000000000001,0.0700305,61.687,0,0
1.537,0.005,0.07139145,62.5943,0,0
1.548,0.00425,0.07267395,63.4493,0,0
1.559,0.0035,0.07389225,64.2615,0,0
1.5699,0.00275,0.0750498,65.0332,0,0
1.581,0.002,0.07613415,65.7561,0,0
1.592,0.00125,0.07716435,66.4429,0,0
1.603,0.0005,0.0781431,67.0954,0,0
1.6134,-0.00025,0.0789507,67.6338,0,0
1.6243,-0.001,0.07971795,68.1453,0,0
1.6353,-0.00175,0.0797262,68.1508,0,0
1.647,-0.0025,0.079734,68.156,0,0
1.658,-0.00325,0.07974135,68.1609,0,0
1.6689,-0.004,0.0790302,67.6868,0,0
1.68,-0.00475,0.0783546,67.2364,0,0
1.691,-0.0055,0.07771275,66.8085,0,0
1.702,-0.00625000000000001,0.0762789,65.8526,0,0
1.713,-0.00700000000000001,0.07491675,64.9445,0,0
1.7241,-0.00775,0.0725019,63.3346,0,0
1.735,-0.00849999999999999,0.0702078,61.8052,0,0
1.746,-0.00924999999999999,0.06802845,60.3523,0,0
1.757,-0.01,0.06512715,58.4181,0,0
1.768,-0.01075,0.0623709,56.5806,0,0
1.779,-0.0115,0.0597525,54.835,0,0
1.79,-0.01225,0.0569604,52.9736,0,0
1.801,-0.013,0.05430795,51.2053,0,0
1.812,-0.01375,0.0517881,49.5254,-0.00098256875,-0.655045833333333
1.823,-0.0145,0.0491814,47.7876,-0.0016307625,-1.087175
1.834,-0.01525,0.0467049,46.1366,-0.0026108,-1.74053333333333
1.8451,-0.016,0.0443523,44.5682,-0.00344905,-2.29936666666667
1.856,-0.01675,0.04208025,43.0535,-0.0036827375,-2.45515833333333
1.867,-0.0175,0.03992175,41.6145,-0.0043043375,-2.86955833333333
1.878,-0.01825,0.03784875,40.2325,-0.0043266625,-2.88444166666667
1.8889,-0.019,0.0358794,38.9196,-0.00476315,-3.17543333333333
1.9,-0.01975,0.03400845,37.6723,-0.0051108375,-3.407225
1.911,-0.0205,0.03224535,36.4969,-0.0048660375,-3.244025
1.922,-0.02125,0.03057045,35.3803,-0.0050582375,-3.37215833333333
1.9329,-0.022,0.02897925,34.3195,-0.0047117875,-3.14119166666667
1.944,-0.02275,0.02749995,33.3333,-0.004773,-3.182
1.955,-0.0235,0.0260946,32.3964,-0.0047950375,-3.19669166666667
1.966,-0.02425,0.0247596,31.5064,-0.004346975,-2.89798333333333
1.977,-0.025,0.0235188,30.6792,-0.0043015375,-2.86769166666667
1.988,-0.02575,0.0223401,29.8934,-0.003841025,-2.56068333333333
1.9989,-0.0265,0.02122035,29.1469,-0.00379315,-2.52876666666667
2.01,-0.02725,0.02020155,28.4677,-0.0037014,-2.4676
2.0209,-0.028,0.01923375,27.8225,-0.00328375,-2.18916666666667
2.0319,-0.02875,0.0183144,27.2096,-0.0032401625,-2.16010833333333
2.0429,-0.0295,0.0175182,26.6788,-0.002860425,-1.90695
2.0539,-0.03025,0.0167619,26.1746,-0.0028204,-1.88026666666667
2.0652,-0.031,0.01604325,25.6955,-0.002819625,-1.87975
2.0769,-0.03175,0.0154698,25.3132,-0.0025594625,-1.70630833333333
2.0879,-0.0325,0.014925,24.95,-0.0025771375,-1.71809166666667
2.0989,-0.03325,0.0145098,24.6732,-0.002425825,-1.61721666666667
2.1099,-0.034,0.01411545,24.4103,-0.0025012125,-1.667475
2.1209,-0.03475,0.01374075,24.1605,-0.002650375,-1.76691666666667
2.132,-0.0355,0.0135774,24.0516,-0.0026623625,-1.77490833333333
2.1429,-0.03625,0.0134223,23.9482,-0.0028184625,-1.878975
2.154,-0.037,0.01327485,23.8499,-0.00312255,-2.0817
2.1649,-0.03775,0.0132642,23.8428,-0.0033686,-2.24573333333333
2.1763,-0.0385,0.013254,23.836,-0.0037157875,-2.47719166666667
2.188,-0.03925,0.0132444,23.8296,-0.0043328625,-2.888575
2.1989,-0.04,0.0135891,24.0594,-0.004561375,-3.04091666666667
2.2101,-0.04075,0.01391655,24.2777,-0.0051523,-3.43486666666667
2.2219,-0.0415,0.01422765,24.4851,-0.00564265,-3.76176666666667
2.2329,-0.04225,0.01531365,25.2091,-0.0054513875,-3.63425833333333
2.2439,-0.043,0.0163452,25.8968,-0.00575075,-3.83383333333333
2.255,-0.04375,0.0173253,26.5502,-0.0058662625,-3.91084166666667
2.266,-0.0445,0.01901895,27.6793,-0.00575215,-3.83476666666667
2.277,-0.04525,0.02062785,28.7519,-0.005408125,-3.60541666666667
2.288,-0.046,0.0221562,29.7708,-0.005204825,-3.46988333333333
2.299,-0.04675,0.0249783,31.6522,-0.0042285375,-2.819025
2.3099,-0.0475,0.02765925,33.4395,-0.0029789,-1.98593333333333
2.3209,-0.04825,0.03020625,35.1375,-0.0023836375,-1.58909166666667
2.332,-0.049,0.0338325,37.555,-0.00023939625,-0.1595975
2.3429,-0.04975,0.0372774,39.8516,0,0
2.354,-0.0505,0.0405501,42.0334,0,0
2.3649,-0.05125,0.0441483,44.4322,0,0
2.376,-0.052,0.04756665,46.7111,0,0
2.3869,-0.05275,0.05078055,48.8537,0,0
2.3979,-0.0535,0.0538338,50.8892,0,0
2.409,-0.05425,0.05673435,52.8229,0,0
2.4199,-0.055,0.0589458,54.2972,0.00026253125,0.175020833333333
2.4309,-0.05575,0.0610467,55.6978,0.00109669625,0.731130833333333
2.4419,-0.0565,0.0630426,57.0284,0.0022764375,1.517625
2.4529,-0.05725,0.06409665,57.7311,0.0024366,1.6244
2.4639,-0.058,0.06509805,58.3987,0.0029222625,1.948175
2.4749,-0.05875,0.0660492,59.0328,0.0034967625,2.331175
2.4859,-0.0595,0.06561495,58.7433,0.0027833375,1.85555833333333
2.4969,-0.06025,0.06520245,58.4683,0.0023322875,1.55485833333333
2.5079,-0.061,0.0648105,58.207,0.0021188625,1.412575
2.5189,-0.06175,0.06345795,57.3053,0.0010719325,0.714621666666667
2.5299,-0.0625,0.0621732,56.4488,0.00023737125,0.1582475
2.5409,-0.06325,0.06038445,55.2563,0,0
2.5519,-0.064,0.05868525,54.1235,0,0
2.563,-0.06475,0.0570708,53.0472,0,0
2.5739,-0.0655,0.05479245,51.5283,0,0
2.5849,-0.06625,0.05262795,50.0853,0,0
2.596,-0.067,0.0505716,48.7144,0,0
2.6069,-0.06775,0.07161555,62.7437,0.017819375,11.8795833333333
2.6179,-0.0685,0.09160725,76.0715,0.03977125,26.5141666666667
2.6289,-0.06925,0.1105995,88.733,0.060304875,40.20325
2.6399,-0.07,0.1050078,85.0052,0.05630325,37.5355
2.6509,-0.07075,0.0996957,81.4638,0.053167125,35.44475
2.6623,-0.0715,0.0946494,78.0996,0.049780125,33.18675
2.6739,-0.07225,0.089811,74.874,0.047170125,31.44675
2.6849,-0.073,0.08521455,71.8097,0.04424375,29.4958333333333
2.6959,-0.07375,0.08084175,68.8945,0.0420775,28.0516666666667
2.7071,-0.0745,0.0766875,66.125,0.039551625,26.36775
2.7189,-0.07525,0.07274115,63.4941,0.03720175,24.8011666666667
2.7299,-0.076,0.06895995,60.9733,0.035487375,23.65825
2.7409,-0.07675,0.0653679,58.5786,0.03339075,22.2605
2.7519,-0.0775,0.06195555,56.3037,0.031889375,21.2595833333333
2.7629,-0.07825,0.05869395,54.1293,0.029993375,19.9955833333333
2.7739,-0.079,0.05559555,52.0637,0.028198625,18.7990833333333
2.7849,-0.07975,0.0526521,50.1014,0.026892875,17.9285833333333
2.7959,-0.0805,0.0498594,48.2396,0.025250875,16.8339166666667
2.8069,-0.08125,0.04720635,46.4709,0.024027,16.018
2.8181,-0.082,0.04468605,44.7907,0.02249975,14.9998333333333
2.8299,-0.08275,0.04229625,43.1975,0.021036125,14.0240833333333
2.8409,-0.0835,0.04002585,41.6839,0.0198985,13.2656666666667
2.8519,-0.08425,0.0378948,40.2632,0.0185425,12.3616666666667
2.8629,-0.085,0.03587025,38.9135,0.01745625,11.6375
2.8739,-0.08575,0.03394695,37.6313,0.016168375,10.7789166666667
2.8849,-0.0865,0.03214155,36.4277,0.014942875,9.96191666666667
2.8959,-0.08725,0.0304263,35.2842,0.01391975,9.27983333333333
2.9069,-0.088,0.028797,34.198,0.01275225,8.5015
2.9179,-0.08875,0.02728635,33.1909,0.01178745,7.8583
2.9289,-0.0895,0.0258513,32.2342,0.0107132,7.14213333333333
2.9399,-0.09025,0.0244881,31.3254,0.009672525,6.44835
2.9509,-0.091,0.02320485,30.4699,0.008765375,5.84358333333333
2.9619,-0.09175,0.02198595,29.6573,0.007791525,5.19435
2.9729,-0.0925,0.0208278,28.8852,0.0069164875,4.61099166666667
2.9839,-0.09325,0.0197553,28.1702,0.006026725,4.01781666666667
2.9949,-0.094,0.0187365,27.491,0.0051680625,3.445375
3.0059,-0.09475,0.01776465,26.8431,0.0043787375,2.91915833333333
3.0169,-0.0955,0.01684125,26.2275,0.0035717875,2.38119166666667
3.0279,-0.09625,0.0159642,25.6428,0.0028259875,1.88399166666667
3.0389,-0.097,0.0151431,25.0954,0.00208775,1.39183333333333
3.0499,-0.09775,0.01436295,24.5753,0.001378975,0.919316666666667
3.0609,-0.0985,0.01362195,24.0813,0.00071735375,0.478235833333333
3.0719,-0.09925,0.01293105,23.6207,7.5936625e-05,0.0506244166666667
3.0829,-0.1,0.01227465,23.1831,0,0
3.0941,-0.10075,0.0116511,22.7674,0,0
3.105,-0.1015,0.01105425,22.3695,0,0
3.1169,-0.10225,0.01048725,21.9915,0,0
3.1279,-0.103,0.00993285,21.6219,0,0
3.1389,-0.10375,0.00940605,21.2707,0,0
3.1499,-0.1045,0.00890565,20.9371,0,0
3.1609,-0.10525,0.0084216,20.6144,0,0
3.1719,-0.106,0.0079617,20.3078,0,0
3.1829,-0.10675,0.00752475,20.0165,0,0
3.1939,-0.1075,0.0070935,19.729,0,0
3.2049,-0.10825,0.0066837,19.4558,0,0
3.2159,-0.109,0.0062943,19.1962,0,0
3.2269,-0.10975,0.00592245,18.9483,0,0
0,0.11,0.00617265,19.1151,0,0
0.0111000000000008,0.10925,0.00623445,19.1563,0,0
0.0221,0.1085,0.0062931,19.1954,0,0
0.0330000000000013,0.10775,0.0063489,19.2326,0,0
0.0441000000000003,0.107,0.00640365,19.2691,0,0
0.0550000000000015,0.10625,0.00645585,19.3039,0,0
0.0660000000000007,0.1055,0.0065052,19.3368,0,0
0.077,0.10475,0.0065661,19.3774,0,0
0.088000000000001,0.104,0.006624,19.416,0,0
0.0990000000000002,0.10325,0.0066789,19.4526,0,0
0.110000000000001,0.1025,0.0067401,19.4934,0,0
0.121,0.10175,0.0067983,19.5322,0,0
0.132100000000001,0.101,0.00685365,19.5691,0,0
0.143000000000001,0.10025,0.0069153,19.6102,0,0
0.154000000000002,0.0995,0.00697395,19.6493,0,0
0.165000000000001,0.09875,0.0070338,19.6892,0,0
0.176100000000002,0.098,0.00709065,19.7271,0,0
0.187000000000001,0.09725,0.0071445,19.763,0,0
0.198,0.0965,0.00720375,19.8025,0,0
0.209000000000001,0.09575,0.00726,19.84,0,0
0.220000000000001,0.095,0.00731355,19.8757,0,0
0.231200000000001,0.09425,0.0073695,19.913,0,0
0.2431,0.0935,0.0074226,19.9484,0,0
0.254100000000001,0.09275,0.00747315,19.9821,0,0
0.265000000000001,0.092,0.00753525,20.0235,0,0
0.276100000000001,0.09125,0.0075942,20.0628,0,0
0.287000000000001,0.0905,0.0077436,20.1624,0,0
0.298100000000002,0.08975,0.00788565,20.2571,0,0
0.309000000000001,0.089,0.0080205,20.347,0,0
0.32,0.08825,0.0082611,20.5074,0,0
0.331100000000001,0.0875,0.00848955,20.6597,0,0
0.342000000000001,0.08675,0.00870675,20.8045,0,0
0.353200000000001,0.086,0.00911655,21.0777,0,0
0.365,0.08525,0.00950595,21.3373,0,0
0.376000000000001,0.0845,0.00987585,21.5839,0,0
0.387,0.08375,0.01060935,22.0729,0,0
0.398100000000001,0.083,0.01130625,22.5375,0,0
0.4091,0.08225,0.0119682,22.9788,0,0
0.420200000000001,0.0815,0.01376655,24.1777,0,0
0.432,0.08075,0.0154752,25.3168,0,0
0.443000000000001,0.08,0.01768695,26.7913,0,0
0.454000000000001,0.07925,0.01978815,28.1921,0,0
0.465000000000002,0.0785,0.0217842,29.5228,0,0
0.476000000000001,0.07775,0.02424105,31.1607,0,0
0.487,0.077,0.0265749,32.7166,0,0
0.498000000000001,0.07625,0.0287922,34.1948,0,0
0.509,0.0755,0.03172695,36.1513,0,0
0.520000000000001,0.07475,0.03451485,38.0099,0,0
0.531000000000001,0.074,0.03716325,39.7755,2.7417625e-05,0.0182784166666667
0.542000000000002,0.07325,0.03989325,41.5955,0.00058065875,0.387105833333333
0.553000000000001,0.0725,0.04248675,43.3245,0.001516075,1.01071666666667
0.564,0.07175,0.04495065,44.9671,0.0017522125,1.16814166666667
0.575000000000001,0.071,0.0473769,46.5846,0.002507575,1.67171666666667
0.586,0.07025,0.04968165,48.1211,0.003153075,2.10205
0.597300000000001,0.0695,0.051909,49.606,0.0032044125,2.136275
0.609,0.06875,0.05402475,51.0165,0.003730275,2.48685
0.620000000000001,0.068,0.0560349,52.3566,0.0036978125,2.46520833333333
0.631,0.06725,0.05788635,53.5909,0.0040901375,2.72675833333333
0.642000000000001,0.0665,0.0596451,54.7634,0.0044647875,2.976525
0.653,0.06575,0.06131595,55.8773,0.0044253375,2.950225
0.664000000000001,0.065,0.06272265,56.8151,0.0046641,3.1094
0.675000000000001,0.06425,0.06405915,57.7061,0.0046144,3.07626666666667
0.686,0.0635,0.06532875,58.5525,0.0049839625,3.32264166666667
0.697000000000001,0.06275,0.0660291,59.0194,0.0046847625,3.123175
0.708,0.062,0.06669465,59.4631,0.0047588,3.17253333333333
0.719000000000001,0.06125,0.0670518,59.7012,0.0046657625,3.11050833333333
0.73,0.0605,0.06739125,59.9275,0.004630375,3.08691666666667
0.741000000000001,0.05975,0.0677136,60.1424,0.004843475,3.22898333333333
0.752000000000001,0.059,0.06788895,60.2593,0.0051029125,3.40194166666667
0.763000000000002,0.05825,0.06805575,60.3705,0.0055032,3.6688
0.774000000000001,0.0575,0.068214,60.476,0.0060383125,4.02554166666667
0.785100000000002,0.05675,0.0680034,60.3356,0.0065452,4.36346666666667
0.796000000000001,0.056,0.0678033,60.2022,0.00703715,4.69143333333333
0.807,0.05525,0.0674094,59.9396,0.0077575125,5.171675
0.818000000000001,0.0545,0.06703515,59.6901,0.008351775,5.56785
0.829000000000001,0.05375,0.0666795,59.453,0.0090680375,6.04535833333333
0.840000000000002,0.053,0.0660573,59.0382,0.0100175125,6.67834166666667
0.851000000000001,0.05225,0.06546615,58.6441,0.010697675,7.13178333333333
0.862,0.0515,0.06490455,58.2697,0.0119322,7.9548
0.873000000000001,0.05075,0.0635667,57.3778,0.0120013875,8.000925
0.884,0.05,0.06229575,56.5305,0.0121751875,8.11679166666667
0.895100000000001,0.04925,0.06108825,55.7255,0.0129315,8.621
0.906000000000001,0.0485,0.0594612,54.6408,0.012789375,8.52625
0.917000000000002,0.04775,0.0579156,53.6104,0.013217125,8.81141666666667
0.928000000000001,0.047,0.05597655,52.3177,0.01273825,8.49216666666667
0.939,0.04625,0.0541344,51.0896,0.012796375,8.53091666666667
0.950000000000001,0.0455,0.05238435,49.9229,0.0124233,8.2822
0.961,0.04475,0.0503724,48.5816,0.0117365125,7.82434166666667
0.9725,0.044,0.0484611,47.3074,0.0114969,7.6646
0.984,0.04325,0.04664535,46.0969,0.010853725,7.23581666666667
0.995000000000001,0.0425,0.0448101,44.8734,0.0104610875,6.97405833333333
1.006,0.04175,0.0430665,43.711,0.00970155,6.4677
1.017,0.041,0.04141035,42.6069,0.0089399,5.95993333333333
1.028,0.04025,0.03966525,41.4435,0.0082421875,5.49479166666667
1.039,0.0395,0.03800745,40.3383,0.0072568875,4.837925
1.05,0.03875,0.03643245,39.2883,0.0064239375,4.282625
1.061,0.038,0.0349269,38.2846,0.005357125,3.57141666666667
1.0723,0.03725,0.03349665,37.3311,0.00426395,2.84263333333333
1.084,0.0365,0.03217365,36.4491,0.003232275,2.15485
1.095,0.03575,0.0309168,35.6112,0.0020761,1.38406666666667
1.106,0.035,0.0297228,34.8152,0.000861345,0.57423
1.117,0.03425,0.02863725,34.0915,0,0
1.128,0.0335,0.027606,33.404,0,0
1.139,0.03275,0.02662635,32.7509,0,0
1.15,0.032,0.0258015,32.201,0,0
1.1611,0.03125,0.0250179,31.6786,0,0
1.172,0.0305,0.02427345,31.1823,0,0
1.183,0.02975,0.02374455,30.8297,0,0
1.194,0.029,0.02324205,30.4947,0,0
1.205,0.02825,0.02276475,30.1765,0,0
1.216,0.0275,0.0229539,30.3026,0,0
1.227,0.02675,0.0231336,30.4224,-0.0007693475,-0.512898333333333
1.238,0.026,0.0238467,30.8978,-0.0015499,-1.03326666666667
1.249,0.02525,0.0245241,31.3494,-0.0020583875,-1.37225833333333
1.26,0.0245,0.0251676,31.7784,-0.002652825,-1.76855
1.271,0.02375,0.0261666,32.4444,-0.00337865,-2.25243333333333
1.282,0.023,0.0271158,33.0772,-0.00377385,-2.5159
1.293,0.02225,0.0280176,33.6784,-0.004724475,-3.14965
1.304,0.0215,0.02996025,34.9735,-0.0042104625,-2.806975
1.315,0.02075,0.03180585,36.2039,-0.00382275,-2.5485
1.326,0.02,0.0335592,37.3728,-0.004051125,-2.70075
1.3365,0.01925,0.03572205,38.8147,-0.003397175,-2.26478333333333
1.3474,0.0185,0.03777675,40.1845,-0.0033758125,-2.25054166666667
1.3584,0.01775,0.0397287,41.4858,-0.0029589,-1.9726
1.369,0.017,0.04192545,42.9503,-0.0023005375,-1.53369166666667
1.379,0.01625,0.0440124,44.3416,-0.0022616625,-1.507775
1.389,0.0155,0.046377,45.918,-0.001424425,-0.949616666666667
1.3989,0.01475,0.04862325,47.4155,-0.00119347625,-0.795650833333333
1.409,0.014,0.0507573,48.8382,-0.00054874,-0.365826666666667
1.4189,0.01325,0.0529254,50.2836,0,0
1.4289,0.0125,0.05498505,51.6567,0,0
1.4389,0.01175,0.0569418,52.9612,0,0
1.4489,0.011,0.0588189,54.2126,0,0
1.4599,0.01025,0.06060225,55.4015,0,0
1.471,0.00949999999999999,0.06229635,56.5309,0,0
1.4819,0.00874999999999999,0.06397695,57.6513,0,0
1.493,0.008,0.0655734,58.7156,0,0
1.504,0.00725,0.0670902,59.7268,0,0
1.515,0.00650000000000001,0.068598,60.732,0,0
1.526,0.00575000000000001,0.0700305,61.687,0,0
1.537,0.005,0.07139145,62.5943,0,0
1.548,0.00425,0.07267395,63.4493,0,0
1.559,0.0035,0.07389225,64.2615,0,0
1.5699,0.00275,0.0750498,65.0332,0,0
1.581,0.002,0.07613415,65.7561,0,0
1.592,0.00125,0.07716435,66.4429,0,0
1.603,0.0005,0.0781431,67.0954,0,0
1.6134,-0.00025,0.0789507,67.6338,0,0
1.6243,-0.001,0.07971795,68.1453,0,0
1.6353,-0.00175,0.0797262,68.1508,0,0
1.647,-0.0025,0.079734,68.156,0,0
1.658,-0.00325,0.07974135,68.1609,0,0
1.6689,-0.004,0.0790302,67.6868,0,0
1.68,-0.00475,0.0783546,67.2364,0,0
1.691,-0.0055,0.07771275,66.8085,0,0
1.702,-0.00625000000000001,0.0762789,65.8526,0,0
1.713,-0.00700000000000001,0.07491675,64.9445,0,0
1.7241,-0.00775,0.0725019,63.3346,0,0
1.735,-0.00849999999999999,0.0702078,61.8052,0,0
1.746,-0.00924999999999999,0.06802845,60.3523,0,0
1.757,-0.01,0.06512715,58.4181,0,0
1.768,-0.01075,0.0623709,56.5806,0,0
1.779,-0.0115,0.0597525,54.835,0,0
1.79,-0.01225,0.0569604,52.9736,0,0
1.801,-0.013,0.05430795,51.2053,0,0
1.812,-0.01375,0.0517881,49.5254,-0.00098256875,-0.655045833333333
1.823,-0.0145,0.0491814,47.7876,-0.0016307625,-1.087175
1.834,-0.01525,0.0467049,46.1366,-0.0026108,-1.74053333333333
1.8451,-0.016,0.0443523,44.5682,-0.00344905,-2.29936666666667
1.856,-0.01675,0.04208025,43.0535,-0.0036827375,-2.45515833333333
1.867,-0.0175,0.03992175,41.6145,-0.0043043375,-2.86955833333333
1.878,-0.01825,0.03784875,40.2325,-0.0043266625,-2.88444166666667
1.8889,-0.019,0.0358794,38.9196,-0.00476315,-3.17543333333333
1.9,-0.01975,0.03400845,37.6723,-0.0051108375,-3.407225
1.911,-0.0205,0.03224535,36.4969,-0.0048660375,-3.244025
1.922,-0.02125,0.03057045,35.3803,-0.0050582375,-3.37215833333333
1.9329,-0.022,0.02897925,34.3195,-0.0047117875,-3.14119166666667
1.944,-0.02275,0.02749995,33.3333,-0.004773,-3.182
1.955,-0.0235,0.0260946,32.3964,-0.0047950375,-3.19669166666667
1.966,-0.02425,0.0247596,31.5064,-0.004346975,-2.89798333333333
1.977,-0.025,0.0235188,30.6792,-0.0043015375,-2.86769166666667
1.988,-0.02575,0.0223401,29.8934,-0.003841025,-2.56068333333333
1.9989,-0.0265,0.02122035,29.1469,-0.00379315,-2.52876666666667
2.01,-0.02725,0.02020155,28.4677,-0.0037014,-2.4676
2.0209,-0.028,0.01923375,27.8225,-0.00328375,-2.18916666666667
2.0319,-0.02875,0.0183144,27.2096,-0.0032401625,-2.16010833333333
2.0429,-0.0295,0.0175182,26.6788,-0.002860425,-1.90695
2.0539,-0.03025,0.0167619,26.1746,-0.0028204,-1.88026666666667
2.0652,-0.031,0.01604325,25.6955,-0.002819625,-1.87975
2.0769,-0.03175,0.0154698,25.3132,-0.0025594625,-1.70630833333333
2.0879,-0.0325,0.014925,24.95,-0.0025771375,-1.71809166666667
2.0989,-0.03325,0.0145098,24.6732,-0.002425825,-1.61721666666667
2.1099,-0.034,0.01411545,24.4103,-0.0025012125,-1.667475
2.1209,-0.03475,0.01374075,24.1605,-0.002650375,-1.76691666666667
2.132,-0.0355,0.0135774,24.0516,-0.0026623625,-1.77490833333333
2.1429,-0.03625,0.0134223,23.9482,-0.0028184625,-1.878975
2.154,-0.037,0.01327485,23.8499,-0.00312255,-2.0817
2.1649,-0.03775,0.0132642,23.8428,-0.0033686,-2.24573333333333
2.1763,-0.0385,0.013254,23.836,-0.0037157875,-2.47719166666667
2.188,-0.03925,0.0132444,23.8296,-0.0043328625,-2.888575
2.1989,-0.04,0.0135891,24.0594,-0.004561375,-3.04091666666667
2.2101,-0.04075,0.01391655,24.2777,-0.0051523,-3.43486666666667
2.2219,-0.0415,0.01422765,24.4851,-0.00564265,-3.76176666666667
2.2329,-0.04225,0.01531365,25.2091,-0.0054513875,-3.63425833333333
2.2439,-0.043,0.0163452,25.8968,-0.00575075,-3.83383333333333
2.255,-0.04375,0.0173253,26.5502,-0.0058662625,-3.91084166666667
2.266,-0.0445,0.01901895,27.6793,-0.00575215,-3.83476666666667
2.277,-0.04525,0.02062785,28.7519,-0.005408125,-3.60541666666667
2.288,-0.046,0.0221562,29.7708,-0.005204825,-3.46988333333333
2.299,-0.04675,0.0249783,31.6522,-0.0042285375,-2.819025
2.3099,-0.0475,0.02765925,33.4395,-0.0029789,-1.98593333333333
2.3209,-0.04825,0.03020625,35.1375,-0.0023836375,-1.58909166666667
2.332,-0.049,0.0338325,37.555,-0.00023939625,-0.1595975
2.3429,-0.04975,0.0372774,39.8516,0,0
2.354,-0.0505,0.0405501,42.0334,0,0
2.3649,-0.05125,0.0441483,44.4322,0,0
2.376,-0.052,0.04756665,46.7111,0,0
2.3869,-0.05275,0.05078055,48.8537,0,0
2.3979,-0.0535,0.0538338,50.8892,0,0
2.409,-0.05425,0.05673435,52.8229,0,0
2.4199,-0.055,0.0589458,54.2972,0.00026253125,0.175020833333333
2.4309,-0.05575,0.0610467,55.6978,0.00109669625,0.731130833333333
2.4419,-0.0565,0.0630426,57.0284,0.0022764375,1.517625
2.4529,-0.05725,0.06409665,57.7311,0.0024366,1.6244
2.4639,-0.058,0.06509805,58.3987,0.0029222625,1.948175
2.4749,-0.05875,0.0660492,59.0328,0.0034967625,2.331175
2.4859,-0.0595,0.06561495,58.7433,0.0027833375,1.85555833333333
2.4969,-0.06025,0.06520245,58.4683,0.0023322875,1.55485833333333
2.5079,-0.061,0.0648105,58.207,0.0021188625,1.412575
2.5189,-0.06175,0.06345795,57.3053,0.0010719325,0.714621666666667
2.5299,-0.0625,0.0621732,56.4488,0.00023737125,0.1582475
2.5409,-0.06325,0.06038445,55.2563,0,0
2.5519,-0.064,0.05868525,54.1235,0,0
